
01/17/2016 12:00, 27.0, 0.00, 68, 18, 13.8, 250, 0, 
01/17/2016 11:00, 27.0, 0.00, 72, 19, 11.5, 280, 0, 
01/17/2016 10:00, 28.0, 0.00, 71, 20, 9.2, 260, 0, 
01/17/2016 09:00, 29.0, 0.00, 66, 19, 8.1, 230, 0, 
01/17/2016 08:00, 28.0, 0.00, 65, 18, 6.9, 230, 0, 
01/17/2016 07:00, 29.0, 0.00, 63, 18, 10.4, 250, 0, 
01/17/2016 06:00, 29.0, 0.00, 63, 18, 6.9, 240, 0, 
01/17/2016 05:00, 29.0, 0.00, 63, 18, 6.9, 270, 0, 
01/17/2016 04:00, 29.0, 0.00, 63, 18, 10.4, 250, 0, 
01/17/2016 03:00, 29.0, 0.00, 63, 18, 6.9, 240, 0, 
01/17/2016 02:00, 29.0, 0.00, 63, 18, 6.9, 250, 0, 
01/17/2016 01:00, 29.0, 0.00, 63, 18, 8.1, 270, 0, 
01/17/2016 00:00, 29.0, 0.00, 63, 18, 5.8, 240, 0, 
01/15/2016 23:00, 40.0, 0.07, 86, 36, 9.2, 200, 60, 
01/15/2016 22:00, 40.0, 0.05, 83, 35, 8.1, 230, 60, 
01/15/2016 21:00, 43.0, 0.01, 65, 32, 12.7, 190, 60, 
01/15/2016 20:00, 45.0, 0.00, 49, 27, 13.8, 190, 0, 
01/15/2016 19:00, 45.0, 0.00, 49, 27, 11.5, 170, 0, 
01/15/2016 18:00, 45.0, 0.00, 49, 27, 10.4, 170, 0, 
01/15/2016 17:00, 46.0, 0.00, 49, 28, 8.1, 170, 0, 
01/15/2016 16:00, 46.0, 0.00, 51, 29, 10.4, 170, 0, 
01/15/2016 15:00, 48.0, 0.00, 47, 29, 10.4, 190, 0, 
01/15/2016 14:00, 47.0, 0.00, 52, 30, 10.4, 180, 0, 
01/15/2016 13:00, 46.0, 0.00, 51, 29, 15.0, 180, 0, 
01/15/2016 12:00, 46.0, 0.00, 51, 29, 15.0, 190, 0, 
01/15/2016 11:00, 44.0, 0.00, 53, 28, 11.5, 190, 0, 
01/15/2016 10:00, 43.0, 0.00, 55, 28, 15.0, 190, 0, 
01/15/2016 09:00, 40.0, 0.00, 62, 28, 15.0, 180, 0, 
01/15/2016 08:00, 39.0, 0.00, 64, 28, 11.5, 170, 0, 
01/15/2016 07:00, 39.0, 0.00, 64, 28, 15.0, 180, 0, 
01/15/2016 06:00, 39.0, 0.00, 64, 28, 12.7, 180, 0, 
01/15/2016 05:00, 39.0, 0.00, 67, 29, 10.4, 180, 0, 
01/15/2016 04:00, 40.0, 0.00, 65, 29, 9.2, 180, 0, 
01/15/2016 03:00, 40.0, 0.00, 67, 30, 11.5, 190, 0, 
01/15/2016 02:00, 41.0, 0.00, 65, 30, 12.7, 190, 0, 
01/15/2016 01:00, 42.0, 0.00, 64, 31, 13.8, 200, 0, 
01/15/2016 00:00, 42.0, 0.00, 64, 31, 12.7, 200, 0, 
01/13/2016 23:00, 17.0, 0.00, 73, 10, 6.9, 220, 0, 
01/13/2016 22:00, 16.0, 0.00, 73, 9, 11.5, 210, 0, 
01/13/2016 21:00, 14.0, 0.01, 77, 8, 10.4, 190, 60, 
01/13/2016 20:00, 14.0, 0.00, 73, 7, 12.7, 200, 0, 
01/13/2016 19:00, 14.0, 0.00, 61, 3, 15.0, 220, 0, 
01/13/2016 18:00, 15.0, 0.00, 53, 1, 9.2, 200, 0, 
01/13/2016 17:00, 15.0, 0.00, 53, 1, 15.0, 220, 0, 
01/13/2016 16:00, 15.0, 0.00, 50, 0, 13.8, 230, 0, 
01/13/2016 15:00, 14.0, 0.00, 58, 2, 17.3, 220, 0, 
01/13/2016 14:00, 13.0, 0.00, 61, 2, 10.4, 230, 0, 
01/13/2016 13:00, 12.0, 0.00, 66, 3, 13.8, 220, 0, 
01/13/2016 12:00, 10.0, 0.00, 69, 2, 10.4, 230, 0, 
01/13/2016 11:00, 9.0, 0.00, 69, 1, 10.4, 220, 0, 
01/13/2016 10:00, 6.0, 0.00, 72, -1, 9.2, 230, 0, 
01/13/2016 09:00, 3.0, 0.00, 79, -2, 8.1, 230, 0, 
01/13/2016 08:00, 2.0, 0.00, 79, -3, 6.9, 230, 0, 
01/13/2016 07:00, 5.0, 0.00, 76, -1, 10.4, 220, 0, 
01/13/2016 06:00, 5.0, 0.00, 76, -1, 6.9, 230, 0, 
01/13/2016 05:00, 7.0, 0.00, 72, 0, 8.1, 260, 0, 
01/13/2016 04:00, 5.0, 0.00, 76, -1, 10.4, 240, 0, 
01/13/2016 03:00, 5.0, 0.00, 76, -1, 8.1, 220, 0, 
01/13/2016 02:00, 8.0, 0.00, 72, 1, 10.4, 250, 0, 
01/13/2016 01:00, 9.0, 0.00, 69, 1, 13.8, 250, 0, 
01/13/2016 00:00, 10.0, 0.00, 69, 2, 12.7, 260, 0, 
01/11/2016 23:00, 20.0, 0.00, 67, 11, 10.4, 180, 0, 
01/11/2016 22:00, 18.0, 0.00, 71, 10, 9.2, 180, 0, 
01/11/2016 21:00, 18.0, 0.00, 71, 10, 9.2, 200, 0, 
01/11/2016 20:00, 17.0, 0.00, 70, 9, 12.7, 200, 0, 
01/11/2016 19:00, 17.0, 0.00, 67, 8, 13.8, 220, 0, 
01/11/2016 18:00, 16.0, 0.00, 67, 7, 10.4, 220, 0, 
01/11/2016 17:00, 16.0, 0.00, 58, 4, 10.4, 240, 0, 
01/11/2016 16:00, 17.0, 0.00, 56, 4, 15.0, 240, 0, 
01/11/2016 15:00, 17.0, 0.00, 53, 3, 11.5, 240, 0, 
01/11/2016 14:00, 16.0, 0.00, 53, 2, 15.0, 250, 0, 
01/11/2016 13:00, 14.0, 0.00, 58, 2, 16.1, 260, 0, 
01/11/2016 12:00, 14.0, 0.00, 61, 3, 17.3, 240, 0, 
01/11/2016 11:00, 12.0, 0.00, 63, 2, 17.3, 260, 0, 
01/11/2016 10:00, 11.0, 0.00, 66, 2, 18.4, 250, 0, 
01/11/2016 09:00, 12.0, 0.00, 63, 2, 13.8, 260, 0, 
01/11/2016 08:00, 12.0, 0.00, 69, 4, 13.8, 250, 0, 
01/11/2016 07:00, 12.0, 0.00, 61, 1, 17.3, 260, 0, 
01/11/2016 06:00, 13.0, 0.00, 64, 3, 15.0, 250, 0, 
01/11/2016 05:00, 13.0, 0.00, 64, 3, 16.1, 260, 0, 
01/11/2016 04:00, 13.0, 0.00, 67, 4, 11.5, 270, 0, 
01/11/2016 03:00, 14.0, 0.00, 63, 4, 17.3, 250, 0, 
01/11/2016 02:00, 17.0, 0.00, 64, 7, 15.0, 250, 0, 
01/11/2016 01:00, 18.0, 0.00, 59, 6, 17.3, 260, 0, 
01/11/2016 00:00, 19.0, 0.00, 64, 9, 23.0, 270, 0, 
01/09/2016 23:00, 46.0, 0.00, 76, 39, 10.4, 140, 0, 
01/09/2016 22:00, 46.0, 0.00, 82, 41, 11.5, 130, 0, 
01/09/2016 21:00, 46.0, 0.00, 86, 42, 8.1, 100, 0, 
01/09/2016 20:00, 46.0, 0.00, 89, 43, 8.1, 100, 0, 
01/09/2016 19:00, 46.0, 0.00, 86, 42, 5.8, 90, 0, 
01/09/2016 18:00, 46.0, 0.00, 89, 43, 4.6, 90, 0, 
01/09/2016 17:00, 48.0, 0.00, 83, 43, 6.9, 120, 0, 
01/09/2016 16:00, 49.0, 0.00, 83, 44, 5.8, 170, 0, 
01/09/2016 15:00, 49.0, 0.00, 80, 43, 8.1, 190, 0, 
01/09/2016 14:00, 50.0, 0.00, 77, 43, 12.7, 170, 0, 
01/09/2016 13:00, 50.0, 0.00, 80, 44, 10.4, 180, 0, 
01/09/2016 12:00, 49.0, 0.00, 83, 44, 9.2, 190, 0, 
01/09/2016 11:00, 49.0, 0.00, 83, 44, 9.2, 190, 0, 
01/09/2016 10:00, 48.0, 0.00, 86, 44, 8.1, 190, 0, 
01/09/2016 09:00, 47.0, 0.00, 90, 44, 9.2, 200, 60, 
01/09/2016 08:00, 47.0, 0.00, 86, 43, 11.5, 210, 0, 
01/09/2016 07:00, 46.0, 0.00, 89, 43, 9.2, 200, 0, 
01/09/2016 06:00, 46.0, 0.02, 89, 43, 11.5, 210, 60, 
01/09/2016 05:00, 46.0, 0.00, 89, 43, 10.4, 200, 0, 
01/09/2016 04:00, 46.0, 0.00, 89, 43, 12.7, 190, 0, 
01/09/2016 03:00, 45.0, 0.00, 90, 42, 11.5, 180, 60, 
01/09/2016 02:00, 46.0, 0.00, 89, 43, 10.4, 180, 0, 
01/09/2016 01:00, 46.0, 0.00, 89, 43, 12.7, 190, 0, 
01/09/2016 00:00, 46.0, 0.00, 89, 43, 11.5, 190, 0, 
01/07/2016 23:00, 33.0, 0.00, 41, 12, 3.5, 80, 0, 
01/07/2016 22:00, 32.0, 0.00, 45, 13, 5.8, 90, 0, 
01/07/2016 21:00, 33.0, 0.00, 45, 14, 5.8, 90, 0, 
01/07/2016 20:00, 35.0, 0.00, 41, 14, 5.8, 80, 0, 
01/07/2016 19:00, 40.0, 0.00, 34, 14, 5.8, 110, 0, 
01/07/2016 18:00, 40.0, 0.00, 33, 13, 3.5, 70, 0, 
01/07/2016 17:00, 43.0, 0.00, 29, 13, 3.5, 120, 0, 
01/07/2016 16:00, 46.0, 0.00, 23, 10, 3.5, 180, 0, 
01/07/2016 15:00, 46.0, 0.00, 25, 12, 3.5, 140, 0, 
01/07/2016 14:00, 45.0, 0.00, 26, 12, 0.0, 0, 0, 
01/07/2016 13:00, 43.0, 0.00, 28, 12, 4.6, 220, 0, 
01/07/2016 12:00, 41.0, 0.00, 33, 14, 5.8, 150, 0, 
01/07/2016 11:00, 37.0, 0.00, 42, 16, 6.9, 150, 0, 
01/07/2016 10:00, 33.0, 0.00, 49, 16, 4.6, 120, 0, 
01/07/2016 09:00, 25.0, 0.00, 71, 17, 4.6, 50, 0, 
01/07/2016 08:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
01/07/2016 07:00, 25.0, 0.00, 57, 12, 4.6, 140, 0, 
01/07/2016 06:00, 26.0, 0.00, 57, 13, 5.8, 150, 0, 
01/07/2016 05:00, 27.0, 0.00, 55, 13, 4.6, 160, 0, 
01/07/2016 04:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
01/07/2016 03:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
01/07/2016 02:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
01/07/2016 01:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
01/07/2016 00:00, 29.0, 0.00, 56, 15, 4.6, 190, 0, 
01/05/2016 23:00, 19.0, 0.00, 62, 8, 9.2, 150, 0, 
01/05/2016 22:00, 19.0, 0.00, 59, 7, 5.8, 180, 0, 
01/05/2016 21:00, 19.0, 0.00, 59, 7, 8.1, 170, 0, 
01/05/2016 20:00, 21.0, 0.00, 54, 7, 5.8, 150, 0, 
01/05/2016 19:00, 21.0, 0.00, 57, 8, 6.9, 160, 0, 
01/05/2016 18:00, 22.0, 0.00, 55, 8, 6.9, 170, 0, 
01/05/2016 17:00, 26.0, 0.00, 48, 9, 4.6, 200, 0, 
01/05/2016 16:00, 28.0, 0.00, 40, 7, 5.8, 180, 0, 
01/05/2016 15:00, 27.0, 0.00, 44, 8, 6.9, 160, 0, 
01/05/2016 14:00, 25.0, 0.00, 46, 7, 3.5, -1, 0, 
01/05/2016 13:00, 22.0, 0.00, 52, 7, 5.8, 190, 0, 
01/05/2016 12:00, 20.0, 0.00, 59, 8, 4.6, 220, 0, 
01/05/2016 11:00, 17.0, 0.00, 64, 7, 5.8, 180, 0, 
01/05/2016 10:00, 15.0, 0.00, 70, 7, 9.2, 170, 0, 
01/05/2016 09:00, 13.0, 0.00, 74, 6, 9.2, 170, 0, 
01/05/2016 08:00, 9.0, 0.00, 76, 3, 6.9, 170, 0, 
01/05/2016 07:00, 9.0, 0.00, 76, 3, 4.6, 130, 0, 
01/05/2016 06:00, 11.0, 0.00, 73, 4, 5.8, 110, 0, 
01/05/2016 05:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
01/05/2016 04:00, 9.0, 0.00, 76, 3, 3.5, 30, 0, 
01/05/2016 03:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
01/05/2016 02:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
01/05/2016 01:00, 13.0, 0.00, 67, 4, 4.6, 60, 0, 
01/05/2016 00:00, 12.0, 0.00, 69, 4, 6.9, 30, 0, 
01/03/2016 23:00, 28.0, 0.00, 69, 19, 8.1, 330, 0, 
01/03/2016 22:00, 28.0, 0.01, 77, 22, 8.1, 330, 60, 
01/03/2016 21:00, 29.0, 0.00, 78, 23, 8.1, 330, 0, 
01/03/2016 20:00, 30.0, 0.00, 75, 23, 8.1, 320, 0, 
01/03/2016 19:00, 30.0, 0.01, 78, 24, 9.2, 320, 60, 
01/03/2016 18:00, 31.0, 0.01, 78, 25, 8.1, 330, 60, 
01/03/2016 17:00, 31.0, 0.01, 78, 25, 9.2, 300, 60, 
01/03/2016 16:00, 31.0, 0.01, 82, 26, 8.1, 300, 60, 
01/03/2016 15:00, 31.0, 0.00, 78, 25, 10.4, 280, 0, 
01/03/2016 14:00, 32.0, 0.00, 75, 25, 10.4, 290, 0, 
01/03/2016 13:00, 32.0, 0.00, 75, 25, 12.7, 270, 0, 
01/03/2016 12:00, 32.0, 0.00, 72, 24, 11.5, 290, 0, 
01/03/2016 11:00, 32.0, 0.00, 72, 24, 10.4, 250, 0, 
01/03/2016 10:00, 31.0, 0.00, 72, 23, 10.4, 250, 0, 
01/03/2016 09:00, 31.0, 0.00, 72, 23, 12.7, 290, 0, 
01/03/2016 08:00, 31.0, 0.00, 72, 23, 16.1, 280, 0, 
01/03/2016 07:00, 31.0, 0.00, 72, 23, 9.2, 280, 0, 
01/03/2016 06:00, 31.0, 0.00, 72, 23, 13.8, 270, 0, 
01/03/2016 05:00, 31.0, 0.00, 72, 23, 12.7, 240, 0, 
01/03/2016 04:00, 30.0, 0.00, 71, 22, 8.1, 240, 0, 
01/03/2016 03:00, 30.0, 0.00, 71, 22, 10.4, 230, 0, 
01/03/2016 02:00, 31.0, 0.00, 69, 22, 10.4, 230, 0, 
01/03/2016 01:00, 31.0, 0.00, 72, 23, 11.5, 230, 0, 
01/03/2016 00:00, 31.0, 0.00, 72, 23, 13.8, 220, 0, 
01/01/2016 23:00, 25.0, 0.00, 71, 17, 10.4, 280, 0, 
01/01/2016 22:00, 26.0, 0.00, 71, 18, 9.2, 280, 0, 
01/01/2016 21:00, 26.0, 0.00, 68, 17, 12.7, 290, 0, 
01/01/2016 20:00, 26.0, 0.00, 71, 18, 15.0, 290, 0, 
01/01/2016 19:00, 28.0, 0.00, 69, 19, 18.4, 290, 0, 
01/01/2016 18:00, 29.0, 0.00, 66, 19, 17.3, 280, 0, 
01/01/2016 17:00, 30.0, 0.00, 63, 19, 13.8, 280, 0, 
01/01/2016 16:00, 31.0, 0.00, 61, 19, 19.6, 280, 0, 
01/01/2016 15:00, 32.0, 0.00, 56, 18, 13.8, 260, 0, 
01/01/2016 14:00, 32.0, 0.00, 58, 19, 16.1, 270, 0, 
01/01/2016 13:00, 33.0, 0.00, 53, 18, 20.7, 250, 0, 
01/01/2016 12:00, 31.0, 0.00, 58, 18, 16.1, 250, 0, 
01/01/2016 11:00, 31.0, 0.00, 58, 18, 23.0, 240, 0, 
01/01/2016 10:00, 29.0, 0.00, 61, 17, 17.3, 250, 0, 
01/01/2016 09:00, 28.0, 0.00, 63, 17, 17.3, 260, 0, 
01/01/2016 08:00, 29.0, 0.00, 72, 21, 15.0, 260, 0, 
01/01/2016 07:00, 29.0, 0.00, 72, 21, 15.0, 270, 0, 
01/01/2016 06:00, 30.0, 0.00, 69, 21, 13.8, 260, 0, 
01/01/2016 05:00, 30.0, 0.00, 71, 22, 11.5, 270, 0, 
01/01/2016 04:00, 30.0, 0.00, 71, 22, 15.0, 260, 0, 
01/01/2016 03:00, 30.0, 0.00, 71, 22, 12.7, 270, 0, 
01/01/2016 02:00, 30.0, 0.00, 71, 22, 12.7, 280, 0, 
01/01/2016 01:00, 30.0, 0.00, 75, 23, 9.2, 250, 0, 
01/01/2016 00:00, 30.0, 0.00, 75, 23, 11.5, 250, 0, 
01/30/2016 23:00, 48.0, 0.00, 47, 29, 11.5, 210, 0, 
01/30/2016 22:00, 48.0, 0.00, 47, 29, 12.7, 210, 0, 
01/30/2016 21:00, 45.0, 0.00, 51, 28, 9.2, 200, 0, 
01/30/2016 20:00, 46.0, 0.00, 49, 28, 10.4, 200, 0, 
01/30/2016 19:00, 44.0, 0.00, 51, 27, 8.1, 200, 0, 
01/30/2016 18:00, 49.0, 0.00, 44, 28, 9.2, 210, 0, 
01/30/2016 17:00, 54.0, 0.00, 38, 29, 15.0, 210, 0, 
01/30/2016 16:00, 55.0, 0.00, 38, 30, 17.3, 220, 0, 
01/30/2016 15:00, 54.0, 0.00, 40, 30, 17.3, 210, 0, 
01/30/2016 14:00, 52.0, 0.00, 39, 28, 19.6, 210, 0, 
01/30/2016 13:00, 51.0, 0.00, 42, 29, 21.9, 210, 0, 
01/30/2016 12:00, 46.0, 0.00, 47, 27, 16.1, 200, 0, 
01/30/2016 11:00, 40.0, 0.00, 55, 25, 16.1, 190, 0, 
01/30/2016 10:00, 36.0, 0.00, 59, 23, 16.1, 200, 0, 
01/30/2016 09:00, 32.0, 0.00, 63, 21, 16.1, 190, 0, 
01/30/2016 08:00, 28.0, 0.00, 65, 18, 15.0, 180, 0, 
01/30/2016 07:00, 26.0, 0.00, 68, 17, 11.5, 170, 0, 
01/30/2016 06:00, 26.0, 0.00, 68, 17, 10.4, 180, 0, 
01/30/2016 05:00, 26.0, 0.00, 68, 17, 13.8, 180, 0, 
01/30/2016 04:00, 26.0, 0.00, 68, 17, 11.5, 180, 0, 
01/30/2016 03:00, 25.0, 0.00, 71, 17, 10.4, 170, 0, 
01/30/2016 02:00, 22.0, 0.00, 74, 15, 9.2, 170, 0, 
01/30/2016 01:00, 21.0, 0.00, 74, 14, 9.2, 160, 0, 
01/30/2016 00:00, 20.0, 0.00, 71, 12, 8.1, 170, 0, 
01/28/2016 23:00, 36.0, 0.01, 82, 31, 13.8, 280, 60, 
01/28/2016 22:00, 37.0, 0.00, 75, 30, 9.2, 240, 0, 
01/28/2016 21:00, 37.0, 0.00, 72, 29, 11.5, 240, 0, 
01/28/2016 20:00, 39.0, 0.00, 62, 27, 13.8, 280, 0, 
01/28/2016 19:00, 39.0, 0.00, 59, 26, 11.5, 240, 0, 
01/28/2016 18:00, 40.0, 0.00, 57, 26, 12.7, 230, 0, 
01/28/2016 17:00, 41.0, 0.00, 53, 25, 10.4, 240, 0, 
01/28/2016 16:00, 42.0, 0.00, 49, 24, 17.3, 220, 0, 
01/28/2016 15:00, 42.0, 0.00, 46, 23, 19.6, 210, 0, 
01/28/2016 14:00, 41.0, 0.00, 48, 23, 17.3, 200, 0, 
01/28/2016 13:00, 38.0, 0.00, 52, 22, 16.1, 200, 0, 
01/28/2016 12:00, 37.0, 0.00, 52, 21, 17.3, 210, 0, 
01/28/2016 11:00, 34.0, 0.00, 56, 20, 13.8, 210, 0, 
01/28/2016 10:00, 31.0, 0.00, 66, 21, 16.1, 200, 0, 
01/28/2016 09:00, 28.0, 0.00, 71, 20, 12.7, 190, 0, 
01/28/2016 08:00, 27.0, 0.00, 72, 19, 12.7, 200, 0, 
01/28/2016 07:00, 26.0, 0.00, 74, 19, 13.8, 200, 0, 
01/28/2016 06:00, 26.0, 0.00, 74, 19, 11.5, 200, 0, 
01/28/2016 05:00, 24.0, 0.00, 77, 18, 12.7, 210, 0, 
01/28/2016 04:00, 24.0, 0.00, 74, 17, 11.5, 200, 0, 
01/28/2016 03:00, 23.0, 0.00, 78, 17, 11.5, 210, 0, 
01/28/2016 02:00, 22.0, 0.00, 77, 16, 10.4, 210, 0, 
01/28/2016 01:00, 21.0, 0.00, 77, 15, 9.2, 210, 0, 
01/28/2016 00:00, 22.0, 0.00, 77, 16, 9.2, 210, 0, 
01/26/2016 23:00, 31.0, 0.00, 82, 26, 9.2, 280, 0, 
01/26/2016 22:00, 31.0, 0.00, 78, 25, 10.4, 280, 0, 
01/26/2016 21:00, 32.0, 0.00, 72, 24, 17.3, 280, 0, 
01/26/2016 20:00, 33.0, 0.00, 66, 23, 9.2, 280, 0, 
01/26/2016 19:00, 33.0, 0.00, 66, 23, 16.1, 260, 0, 
01/26/2016 18:00, 33.0, 0.00, 69, 24, 15.0, 260, 0, 
01/26/2016 17:00, 34.0, 0.00, 69, 25, 16.1, 270, 0, 
01/26/2016 16:00, 35.0, 0.00, 72, 27, 18.4, 270, 0, 
01/26/2016 15:00, 36.0, 0.00, 69, 27, 18.4, 250, 0, 
01/26/2016 14:00, 36.0, 0.00, 69, 27, 12.7, 260, 0, 
01/26/2016 13:00, 37.0, 0.00, 67, 27, 18.4, 270, 0, 
01/26/2016 12:00, 37.0, 0.00, 67, 27, 18.4, 260, 0, 
01/26/2016 11:00, 39.0, 0.00, 67, 29, 18.4, 270, 0, 
01/26/2016 10:00, 43.0, 0.00, 70, 34, 20.7, 250, 0, 
01/26/2016 09:00, 47.0, 0.00, 68, 37, 18.4, 210, 0, 
01/26/2016 08:00, 47.0, 0.00, 63, 35, 23.0, 210, 0, 
01/26/2016 07:00, 45.0, 0.00, 68, 35, 18.4, 210, 0, 
01/26/2016 06:00, 45.0, 0.00, 71, 36, 16.1, 210, 0, 
01/26/2016 05:00, 46.0, 0.00, 63, 34, 17.3, 200, 0, 
01/26/2016 04:00, 46.0, 0.00, 63, 34, 15.0, 210, 0, 
01/26/2016 03:00, 44.0, 0.00, 65, 33, 17.3, 190, 0, 
01/26/2016 02:00, 43.0, 0.00, 65, 32, 16.1, 200, 0, 
01/26/2016 01:00, 42.0, 0.00, 64, 31, 18.4, 210, 0, 
01/26/2016 00:00, 43.0, 0.00, 53, 27, 12.7, 200, 0, 
01/24/2016 23:00, 28.0, 0.00, 58, 15, 8.1, 200, 0, 
01/24/2016 22:00, 28.0, 0.00, 58, 15, 9.2, 200, 0, 
01/24/2016 21:00, 29.0, 0.00, 58, 16, 10.4, 190, 0, 
01/24/2016 20:00, 28.0, 0.00, 58, 15, 11.5, 190, 0, 
01/24/2016 19:00, 28.0, 0.00, 58, 15, 10.4, 200, 0, 
01/24/2016 18:00, 29.0, 0.00, 58, 16, 10.4, 190, 0, 
01/24/2016 17:00, 32.0, 0.00, 51, 16, 10.4, 200, 0, 
01/24/2016 16:00, 33.0, 0.00, 51, 17, 13.8, 210, 0, 
01/24/2016 15:00, 33.0, 0.00, 51, 17, 13.8, 210, 0, 
01/24/2016 14:00, 34.0, 0.00, 49, 17, 16.1, 220, 0, 
01/24/2016 13:00, 32.0, 0.00, 56, 18, 17.3, 210, 0, 
01/24/2016 12:00, 30.0, 0.00, 60, 18, 13.8, 240, 0, 
01/24/2016 11:00, 27.0, 0.00, 72, 19, 11.5, 220, 0, 
01/24/2016 10:00, 22.0, 0.00, 81, 17, 10.4, 230, 0, 
01/24/2016 09:00, 18.0, 0.00, 84, 14, 8.1, 230, 0, 
01/24/2016 08:00, 13.0, 0.00, 80, 8, 5.8, 210, 0, 
01/24/2016 07:00, 12.0, 0.00, 84, 8, 4.6, 200, 0, 
01/24/2016 06:00, 13.0, 0.00, 84, 9, 4.6, 220, 0, 
01/24/2016 05:00, 13.0, 0.00, 84, 9, 5.8, 230, 0, 
01/24/2016 04:00, 11.0, 0.00, 84, 7, 3.5, 230, 0, 
01/24/2016 03:00, 14.0, 0.00, 80, 9, 3.5, 200, 0, 
01/24/2016 02:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
01/24/2016 01:00, 14.0, 0.00, 80, 9, 3.5, 220, 0, 
01/24/2016 00:00, 16.0, 0.00, 77, 10, 4.6, 310, 0, 
01/22/2016 23:00, 22.0, 0.00, 60, 10, 17.3, 50, 0, 
01/22/2016 22:00, 22.0, 0.00, 57, 9, 16.1, 40, 0, 
01/22/2016 21:00, 22.0, 0.00, 60, 10, 16.1, 40, 0, 
01/22/2016 20:00, 23.0, 0.00, 54, 9, 18.4, 50, 0, 
01/22/2016 19:00, 23.0, 0.00, 57, 10, 13.8, 50, 0, 
01/22/2016 18:00, 23.0, 0.00, 59, 11, 15.0, 60, 0, 
01/22/2016 17:00, 23.0, 0.00, 62, 12, 18.4, 50, 0, 
01/22/2016 16:00, 24.0, 0.00, 62, 13, 17.3, 70, 0, 
01/22/2016 15:00, 24.0, 0.00, 65, 14, 15.0, 80, 0, 
01/22/2016 14:00, 24.0, 0.00, 68, 15, 11.5, 60, 0, 
01/22/2016 13:00, 24.0, 0.00, 71, 16, 11.5, 70, 0, 
01/22/2016 12:00, 23.0, 0.00, 74, 16, 11.5, 60, 0, 
01/22/2016 11:00, 23.0, 0.00, 74, 16, 13.8, 70, 0, 
01/22/2016 10:00, 22.0, 0.00, 71, 14, 9.2, 50, 0, 
01/22/2016 09:00, 20.0, 0.00, 71, 12, 4.6, 60, 0, 
01/22/2016 08:00, 20.0, 0.00, 71, 12, 6.9, 60, 0, 
01/22/2016 07:00, 19.0, 0.00, 74, 12, 5.8, 70, 0, 
01/22/2016 06:00, 20.0, 0.00, 71, 12, 8.1, 120, 0, 
01/22/2016 05:00, 21.0, 0.00, 70, 13, 6.9, 120, 0, 
01/22/2016 04:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
01/22/2016 03:00, 20.0, 0.00, 74, 13, 4.6, 110, 0, 
01/22/2016 02:00, 22.0, 0.00, 68, 13, 6.9, 80, 0, 
01/22/2016 01:00, 22.0, 0.00, 68, 13, 3.5, 80, 0, 
01/22/2016 00:00, 22.0, 0.00, 68, 13, 3.5, 80, 0, 
01/20/2016 23:00, 14.0, 0.00, 80, 9, 6.9, 320, 0, 
01/20/2016 22:00, 16.0, 0.00, 80, 11, 5.8, 290, 0, 
01/20/2016 21:00, 16.0, 0.00, 84, 12, 5.8, 310, 0, 
01/20/2016 20:00, 15.0, 0.00, 80, 10, 4.6, 290, 0, 
01/20/2016 19:00, 17.0, 0.00, 80, 12, 4.6, 300, 0, 
01/20/2016 18:00, 17.0, 0.01, 76, 11, 4.6, 320, 60, 
01/20/2016 17:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
01/20/2016 16:00, 18.0, 0.01, 73, 11, 3.5, 60, 60, 
01/20/2016 15:00, 18.0, 0.00, 71, 10, 3.5, 150, 0, 
01/20/2016 14:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
01/20/2016 13:00, 19.0, 0.00, 56, 6, 4.6, -1, 0, 
01/20/2016 12:00, 18.0, 0.00, 59, 6, 3.5, -1, 0, 
01/20/2016 11:00, 17.0, 0.00, 61, 6, 5.8, 180, 0, 
01/20/2016 10:00, 15.0, 0.00, 67, 6, 6.9, 170, 0, 
01/20/2016 09:00, 14.0, 0.00, 70, 6, 5.8, 170, 0, 
01/20/2016 08:00, 13.0, 0.00, 74, 6, 4.6, 150, 0, 
01/20/2016 07:00, 12.0, 0.00, 77, 6, 4.6, 170, 0, 
01/20/2016 06:00, 11.0, 0.00, 76, 5, 3.5, 180, 0, 
01/20/2016 05:00, 9.0, 0.00, 76, 3, 3.5, 220, 0, 
01/20/2016 04:00, 10.0, 0.00, 73, 3, 3.5, 230, 0, 
01/20/2016 03:00, 10.0, 0.00, 76, 4, 3.5, 170, 0, 
01/20/2016 02:00, 10.0, 0.00, 73, 3, 4.6, 180, 0, 
01/20/2016 01:00, 9.0, 0.00, 72, 2, 0.0, 0, 0, 
01/20/2016 00:00, 10.0, 0.00, 73, 3, 4.6, 210, 0, 
